,data
1405796,920.0
1405797,944.0
1405798,1007.0
1405799,1025.0
1405800,1031.0
1405801,1018.0
1405802,1039.0
1405803,1020.0
1405906,14.0
1405907,13.0
1405908,14.0
1405911,5.0
1405912,13.0
1405913,11.0
1405914,14.0
1405915,16.0
1405916,18.0
1405917,29.0
1405918,29.0
1405919,32.0
1405920,54.0
1405921,336.0
1405922,884.0
1405923,947.0
1405924,884.0
1405925,941.0
1405926,1018.0
1405927,1023.0
1405928,1031.0
1405929,1025.0
1405930,1020.0
1405931,1021.0
1406035,18.0
1406036,17.0
1406037,1.0
1406039,3.0
1406040,5.0
1406042,6.0
1406043,13.0
1406044,23.0
1406045,24.0
1406046,25.0
1406047,28.0
1406048,47.0
1406049,346.0
1406050,919.0
1406051,948.0
1406052,885.0
1406053,937.0
1406054,1020.0
1406055,1022.0
1406056,1029.0
1406057,1021.0
1406058,1030.0
1406059,1038.0
1406164,4.0
1406167,4.0
1406168,5.0
1406170,9.0
1406171,22.0
1406172,22.0
1406173,27.0
1406174,18.0
1406175,17.0
1406176,44.0
1406177,332.0
1406178,930.0
1406179,952.0
1406180,887.0
1406181,927.0
1406182,1004.0
1406183,1023.0
1406184,1007.0
1406185,1033.0
1406186,1035.0
1406187,1032.0
1406296,7.0
1406297,7.0
1406298,20.0
1406299,20.0
1406300,12.0
1406301,33.0
1406302,21.0
1406303,14.0
1406304,40.0
1406305,117.0
1406306,782.0
1406307,984.0
1406308,901.0
1406309,909.0
1406310,965.0
1406311,1026.0
1406312,1026.0
1406313,1028.0
1406314,1028.0
1406315,1011.0
1406426,6.0
1406427,17.0
1406428,11.0
1406429,26.0
1406430,32.0
1406431,13.0
1406432,33.0
1406433,40.0
1406434,369.0
1406435,968.0
1406436,973.0
1406437,923.0
1406438,904.0
1406439,951.0
1406440,1016.0
1406441,1035.0
1406442,1025.0
1406443,1035.0
1406555,13.0
1406556,20.0
1406557,28.0
1406558,27.0
1406559,19.0
1406560,28.0
1406561,20.0
1406563,450.0
1406564,982.0
1406565,936.0
1406566,908.0
1406567,909.0
1406568,952.0
1406569,1016.0
1406570,1035.0
1406571,1040.0
1406684,11.0
1406685,18.0
1406686,25.0
1406687,20.0
1406688,28.0
1406689,15.0
1406691,102.0
1406692,805.0
1406693,998.0
1406694,953.0
1406695,902.0
1406696,906.0
1406697,921.0
1406698,1003.0
1406699,1028.0
1406813,32.0
1406814,28.0
1406815,18.0
1406816,23.0
1406817,13.0
1406820,35.0
1406821,329.0
1406822,863.0
1406823,986.0
1406824,932.0
1406825,903.0
1406826,907.0
1406827,963.0
1406942,19.0
1406943,6.0
1406944,19.0
1406945,8.0
1406948,1.0
1406949,19.0
1406950,267.0
1406951,890.0
1406952,978.0
1406953,898.0
1406954,905.0
1406955,906.0
1407071,9.0
1407072,17.0
1407073,14.0
1407077,8.0
1407078,20.0
1407079,167.0
1407080,788.0
1407081,1001.0
1407082,925.0
1407083,899.0
1407200,11.0
1407201,10.0
1407206,7.0
1407207,17.0
1407208,25.0
1407209,346.0
1407210,967.0
1407211,947.0
1407329,7.0
1407335,4.0
1407337,16.0
1407338,43.0
1407339,530.0
1407464,5.0
1407465,15.0
1407466,4.0
1407467,8.0
1407593,3.0
1407594,13.0
1407595,12.0
1407721,3.0
1407722,6.0
1407723,18.0
1407849,3.0
1407850,6.0
1407851,8.0
1407978,3.0
1407979,7.0
1409642,26.0
1409643,16.0
1409766,23.0
1409767,23.0
1409768,28.0
1409769,19.0
1409770,18.0
1409771,13.0
1409890,4.0
1409892,15.0
1409893,24.0
1409894,24.0
1409895,27.0
1409896,26.0
1409897,15.0
1409898,21.0
1409899,22.0
1410015,19.0
1410016,30.0
1410017,19.0
1410018,10.0
1410019,11.0
1410020,27.0
1410021,19.0
1410022,27.0
1410023,30.0
1410024,27.0
1410025,27.0
1410026,34.0
1410027,29.0
1410141,21.0
1410142,27.0
1410143,24.0
1410144,16.0
1410145,15.0
1410146,5.0
1410147,9.0
1410148,25.0
1410149,27.0
1410150,29.0
1410151,37.0
1410152,42.0
1410153,42.0
1410154,28.0
1410155,42.0
1410268,7.0
1410269,14.0
1410270,17.0
1410271,24.0
1410272,12.0
1410273,22.0
1410274,3.0
1410275,16.0
1410276,31.0
1410277,34.0
1410278,42.0
1410279,59.0
1410280,250.0
1410281,633.0
1410282,939.0
1410283,983.0
1410395,2.0
1410396,7.0
1410397,29.0
1410398,21.0
1410399,20.0
1410400,15.0
1410401,27.0
1410402,19.0
1410403,18.0
1410404,78.0
1410405,365.0
1410406,882.0
1410407,989.0
1410408,933.0
1410409,900.0
1410410,897.0
1410411,906.0
1410520,14.0
1410521,4.0
1410522,3.0
1410523,6.0
1410524,7.0
1410525,22.0
1410526,27.0
1410527,25.0
1410528,25.0
1410529,95.0
1410530,524.0
1410531,947.0
1410532,954.0
1410533,899.0
1410534,898.0
1410535,915.0
1410536,901.0
1410537,922.0
1410538,931.0
1410539,959.0
1410648,4.0
1410649,9.0
1410651,5.0
1410652,11.0
1410653,20.0
1410654,22.0
1410655,96.0
1410656,726.0
1410657,998.0
1410658,913.0
1410659,887.0
1410660,918.0
1410661,923.0
1410662,928.0
1410663,952.0
1410664,1001.0
1410665,1025.0
1410666,1043.0
1410667,1032.0
1410774,4.0
1410776,3.0
1410777,2.0
1410778,6.0
1410779,12.0
1410780,18.0
1410781,81.0
1410782,462.0
1410783,963.0
1410784,925.0
1410785,902.0
1410786,908.0
1410787,933.0
1410788,953.0
1410789,1004.0
1410790,1039.0
1410791,1047.0
1410792,1044.0
1410793,1038.0
1410794,1051.0
1410795,1055.0
1410900,1.0
1410902,1.0
1410904,8.0
1410905,19.0
1410906,2.0
1410908,187.0
1410909,926.0
1410910,970.0
1410911,904.0
1410912,910.0
1410913,960.0
1410914,985.0
1410915,1015.0
1410916,1048.0
1410917,1039.0
1410918,1040.0
1410919,1043.0
1410920,1040.0
1410921,1052.0
1410922,1049.0
1410923,1043.0
1411027,12.0
1411028,9.0
1411029,12.0
1411030,3.0
1411032,4.0
1411033,30.0
1411034,17.0
1411035,298.0
1411036,879.0
1411037,957.0
1411038,909.0
1411039,968.0
1411040,983.0
1411041,1018.0
1411042,1036.0
1411043,1030.0
1411044,1036.0
1411045,1035.0
1411046,1031.0
1411047,1040.0
1411048,1040.0
1411049,1032.0
1411050,1048.0
1411051,1047.0
1411155,8.0
1411156,1.0
1411158,12.0
1411160,7.0
1411161,34.0
1411162,147.0
1411163,926.0
1411164,947.0
1411165,922.0
1411166,988.0
1411167,1007.0
1411168,1034.0
1411169,1038.0
1411170,1046.0
1411171,1045.0
1411172,1040.0
1411173,1045.0
1411174,1053.0
1411175,1043.0
1411176,1035.0
1411177,1034.0
1411178,1040.0
1411179,1034.0
1411282,12.0
1411283,17.0
1411284,16.0
1411285,10.0
1411286,9.0
1411288,9.0
1411289,75.0
1411290,659.0
1411291,987.0
1411292,925.0
1411293,974.0
1411294,1025.0
1411295,1045.0
1411296,1050.0
1411297,1038.0
1411298,1035.0
1411299,1032.0
1411300,1040.0
1411301,1045.0
1411302,1047.0
1411303,1043.0
1411304,1030.0
1411305,1034.0
1411306,1029.0
1411307,1020.0
1411409,16.0
1411410,16.0
1411411,15.0
1411412,16.0
1411413,12.0
1411414,17.0
1411416,109.0
1411417,534.0
1411418,995.0
1411419,906.0
1411420,924.0
1411421,1023.0
1411422,1060.0
1411423,1032.0
1411424,1025.0
1411425,1033.0
1411426,1043.0
1411427,1031.0
1411428,1037.0
1411429,1042.0
1411430,1043.0
1411431,1038.0
1411432,1024.0
1411433,1033.0
1411434,1034.0
1411435,1030.0
1411537,7.0
1411538,13.0
1411539,18.0
1411540,26.0
1411541,27.0
1411542,32.0
1411543,450.0
1411544,971.0
1411545,992.0
1411546,933.0
1411547,902.0
1411548,991.0
1411549,1052.0
1411550,1058.0
1411551,1067.0
1411552,1055.0
1411553,1053.0
1411554,1046.0
1411555,1035.0
1411556,1049.0
1411557,1056.0
1411558,1042.0
1411559,1032.0
1411560,1012.0
1411561,1034.0
1411562,1027.0
1411563,1025.0
1411664,15.0
1411665,14.0
1411666,18.0
1411667,39.0
1411668,33.0
1411669,36.0
1411670,79.0
1411671,782.0
1411672,971.0
1411673,913.0
1411674,907.0
1411675,936.0
1411676,1020.0
1411677,1040.0
1411678,1045.0
1411679,1048.0
1411680,1054.0
1411681,1046.0
1411682,1047.0
1411683,1051.0
1411684,1044.0
1411685,1040.0
1411686,1033.0
1411687,1011.0
1411688,1039.0
1411689,1026.0
1411690,1035.0
1411691,1033.0
1411791,16.0
1411792,11.0
1411793,23.0
1411794,12.0
1411795,21.0
1411796,35.0
1411797,52.0
1411798,61.0
1411799,702.0
1411800,967.0
1411801,905.0
1411802,927.0
1411803,987.0
1411804,1026.0
1411805,1039.0
1411806,1051.0
1411807,1043.0
1411808,1034.0
1411809,1031.0
1411810,1038.0
1411811,1036.0
1411812,1043.0
1411813,1019.0
1411814,1018.0
1411815,939.0
1411816,1035.0
1411817,1037.0
1411818,1032.0
1411819,985.0
1411918,25.0
1411919,27.0
1411920,3.0
1411921,7.0
1411922,15.0
1411923,26.0
1411924,29.0
1411925,67.0
1411926,192.0
1411927,863.0
1411928,940.0
1411929,912.0
1411930,924.0
1411931,983.0
1411932,1033.0
1411933,1055.0
1411934,1051.0
1411935,1038.0
1411936,1037.0
1411937,1053.0
1411938,1050.0
1411939,1030.0
1411940,1034.0
1411941,1013.0
1411942,948.0
1411943,887.0
1411944,895.0
1411945,923.0
1411946,908.0
1411947,891.0
1412045,18.0
1412046,33.0
1412047,23.0
1412048,19.0
1412049,10.0
1412050,10.0
1412051,23.0
1412052,47.0
1412053,66.0
1412054,136.0
1412055,762.0
1412056,947.0
1412057,900.0
1412058,915.0
1412059,973.0
1412060,1018.0
1412061,1049.0
1412062,1062.0
1412063,1057.0
1412064,1040.0
1412065,1047.0
1412066,1046.0
1412067,1030.0
1412068,1025.0
1412069,1006.0
1412070,897.0
1412071,892.0
1412072,925.0
1412073,886.0
1412074,897.0
1412075,889.0
1412173,6.0
1412174,26.0
1412175,19.0
1412176,22.0
1412177,21.0
1412178,25.0
1412179,22.0
1412180,41.0
1412181,76.0
1412182,337.0
1412183,881.0
1412184,947.0
1412185,920.0
1412186,928.0
1412187,947.0
1412188,988.0
1412189,1037.0
1412190,1056.0
1412191,1042.0
1412192,1042.0
1412193,1041.0
1412194,1035.0
1412195,1032.0
1412196,1019.0
1412197,942.0
1412198,879.0
1412199,878.0
1412200,881.0
1412201,895.0
1412202,876.0
1412203,873.0
1412299,14.0
1412300,9.0
1412301,9.0
1412302,21.0
1412303,28.0
1412304,35.0
1412305,30.0
1412306,30.0
1412307,32.0
1412308,44.0
1412309,81.0
1412310,357.0
1412311,832.0
1412312,928.0
1412313,936.0
1412314,920.0
1412315,928.0
1412316,974.0
1412317,1025.0
1412318,1044.0
1412319,1036.0
1412320,1035.0
1412321,1027.0
1412322,1031.0
1412323,1023.0
1412324,1027.0
1412325,933.0
1412326,894.0
1412327,888.0
1412328,867.0
1412329,888.0
1412330,892.0
1412331,888.0
1412426,25.0
1412427,19.0
1412428,16.0
1412429,8.0
1412430,24.0
1412431,28.0
1412432,40.0
1412433,44.0
1412434,34.0
1412435,36.0
1412436,51.0
1412437,82.0
1412438,221.0
1412439,751.0
1412440,905.0
1412441,944.0
1412442,914.0
1412443,913.0
1412444,930.0
1412445,1014.0
1412446,1052.0
1412447,1036.0
1412448,1024.0
1412449,1026.0
1412450,1023.0
1412451,1020.0
1412452,1022.0
1412453,972.0
1412454,907.0
1412455,897.0
1412456,892.0
1412457,902.0
1412458,876.0
1412459,891.0
1412554,27.0
1412555,27.0
1412556,19.0
1412557,7.0
1412558,21.0
1412559,39.0
1412560,46.0
1412561,41.0
1412562,44.0
1412563,36.0
1412564,59.0
1412565,86.0
1412566,130.0
1412567,387.0
1412568,875.0
1412569,929.0
1412570,928.0
1412571,931.0
1412572,939.0
1412573,995.0
1412574,1032.0
1412575,1029.0
1412576,1036.0
1412577,1030.0
1412578,1037.0
1412579,1018.0
1412580,1022.0
1412581,983.0
1412582,893.0
1412583,881.0
1412584,879.0
1412585,883.0
1412586,879.0
1412587,872.0
1412682,27.0
1412683,36.0
1412684,34.0
1412685,10.0
1412686,24.0
1412687,24.0
1412688,55.0
1412689,63.0
1412690,60.0
1412691,30.0
1412692,71.0
1412693,91.0
1412694,224.0
1412695,657.0
1412696,911.0
1412697,937.0
1412698,946.0
1412699,935.0
1412700,934.0
1412701,991.0
1412702,1038.0
1412703,1024.0
1412704,1021.0
1412705,1032.0
1412706,1031.0
1412707,1015.0
1412708,1020.0
1412709,1009.0
1412710,954.0
1412711,924.0
1412712,911.0
1412713,889.0
1412714,906.0
1412715,905.0
1412810,32.0
1412811,34.0
1412812,41.0
1412813,14.0
1412814,19.0
1412815,28.0
1412816,57.0
1412817,66.0
1412818,103.0
1412819,230.0
1412820,272.0
1412821,260.0
1412822,503.0
1412823,936.0
1412824,962.0
1412825,939.0
1412826,943.0
1412827,939.0
1412828,922.0
1412829,966.0
1412830,1013.0
1412831,1034.0
1412832,1030.0
1412833,1039.0
1412834,1021.0
1412835,1010.0
1412836,1008.0
1412837,990.0
1412838,925.0
1412839,916.0
1412840,939.0
1412841,927.0
1412842,914.0
1412843,901.0
1412938,29.0
1412939,40.0
1412940,61.0
1412941,20.0
1412942,22.0
1412943,54.0
1412944,59.0
1412945,75.0
1412946,147.0
1412947,659.0
1412948,1028.0
1412949,1061.0
1412950,1049.0
1412951,1051.0
1412952,970.0
1412953,938.0
1412954,903.0
1412955,943.0
1412956,934.0
1412957,958.0
1412958,999.0
1412959,1007.0
1412960,1021.0
1412961,1020.0
1412962,1016.0
1412963,1007.0
1412964,989.0
1412965,958.0
1412966,940.0
1412967,892.0
1412968,915.0
1412969,921.0
1412970,952.0
1412971,939.0
1413066,24.0
1413067,38.0
1413068,64.0
1413069,50.0
1413070,444.0
1413071,815.0
1413072,694.0
1413073,257.0
1413074,293.0
1413075,854.0
1413076,1060.0
1413077,1030.0
1413078,1008.0
1413079,1029.0
1413080,981.0
1413081,939.0
1413082,924.0
1413083,940.0
1413084,948.0
1413085,981.0
1413086,999.0
1413087,1011.0
1413088,1012.0
1413089,1006.0
1413090,1013.0
1413091,1016.0
1413092,987.0
1413093,960.0
1413094,933.0
1413095,915.0
1413096,919.0
1413097,911.0
1413098,914.0
1413099,907.0
1413194,21.0
1413195,37.0
1413196,63.0
1413197,351.0
1413198,961.0
1413199,1027.0
1413200,1031.0
1413201,1053.0
1413202,1056.0
1413203,1055.0
1413204,1047.0
1413205,1001.0
1413206,982.0
1413207,980.0
1413208,991.0
1413209,940.0
1413210,916.0
1413211,934.0
1413212,960.0
1413213,986.0
1413214,985.0
1413215,992.0
1413216,1002.0
1413217,995.0
1413218,984.0
1413219,997.0
1413220,967.0
1413221,947.0
1413222,932.0
1413223,935.0
1413224,948.0
1413225,960.0
1413226,963.0
1413227,953.0
1413322,22.0
1413323,31.0
1413324,57.0
1413325,424.0
1413326,967.0
1413327,963.0
1413328,949.0
1413329,984.0
1413330,997.0
1413331,1029.0
1413332,1024.0
1413333,987.0
1413334,976.0
1413335,1012.0
1413336,993.0
1413337,973.0
1413338,948.0
1413339,927.0
1413340,959.0
1413341,986.0
1413342,1008.0
1413343,989.0
1413344,968.0
1413345,954.0
1413346,971.0
1413347,964.0
1413348,959.0
1413349,994.0
1413350,1012.0
1413351,1022.0
1413352,1013.0
1413353,1014.0
1413354,1019.0
1413355,1016.0
1413450,17.0
1413451,32.0
1413452,59.0
1413453,349.0
1413454,937.0
1413455,956.0
1413456,954.0
1413457,976.0
1413458,976.0
1413459,1006.0
1413460,1014.0
1413461,1006.0
1413462,1021.0
1413463,1022.0
1413464,998.0
1413465,925.0
1413466,917.0
1413467,925.0
1413468,928.0
1413469,961.0
1413470,956.0
1413471,930.0
1413472,911.0
1413473,911.0
1413474,925.0
1413475,912.0
1413476,955.0
1413477,995.0
1413478,1017.0
1413479,1021.0
1413480,1022.0
1413481,1027.0
1413482,1010.0
1413483,1011.0
1413578,22.0
1413579,39.0
1413580,49.0
1413581,166.0
1413582,812.0
1413583,966.0
1413584,928.0
1413585,943.0
1413586,970.0
1413587,1028.0
1413588,1021.0
1413589,1012.0
1413590,1008.0
1413591,1069.0
1413592,1100.0
1413593,985.0
1413594,950.0
1413595,940.0
1413596,934.0
1413597,933.0
1413598,934.0
1413599,915.0
1413600,895.0
1413601,897.0
1413602,929.0
1413603,961.0
1413604,991.0
1413605,996.0
1413606,1015.0
1413607,1010.0
1413608,1033.0
1413609,1032.0
1413610,1013.0
1413611,1012.0
1413705,16.0
1413706,29.0
1413707,29.0
1413708,47.0
1413709,94.0
1413710,633.0
1413711,979.0
1413712,936.0
1413713,933.0
1413714,949.0
1413715,993.0
1413716,1005.0
1413717,1033.0
1413718,1103.0
1413719,1231.0
1413720,1364.0
1413721,1469.0
1413722,1122.0
1413723,993.0
1413724,952.0
1413725,906.0
1413726,908.0
1413727,911.0
1413728,890.0
1413729,911.0
1413730,937.0
1413731,974.0
1413732,999.0
1413733,1021.0
1413734,1021.0
1413735,1009.0
1413736,1020.0
1413737,1028.0
1413738,1018.0
1413739,1011.0
1413833,14.0
1413834,24.0
1413835,26.0
1413836,49.0
1413837,83.0
1413838,589.0
1413839,984.0
1413840,964.0
1413841,929.0
1413842,935.0
1413843,940.0
1413844,970.0
1413845,1008.0
1413846,1152.0
1413847,1313.0
1413848,1281.0
1413849,1198.0
1413850,1243.0
1413851,1123.0
1413852,948.0
1413853,892.0
1413854,886.0
1413855,904.0
1413856,904.0
1413857,895.0
1413858,918.0
1413859,956.0
1413860,998.0
1413861,1012.0
1413862,1008.0
1413863,1015.0
1413864,1003.0
1413865,1013.0
1413866,1008.0
1413867,1020.0
1413961,6.0
1413962,17.0
1413963,34.0
1413964,49.0
1413965,79.0
1413966,551.0
1413967,968.0
1413968,948.0
1413969,928.0
1413970,938.0
1413971,964.0
1413972,915.0
1413973,964.0
1413974,1153.0
1413975,1250.0
1413976,1221.0
1413977,1159.0
1413978,1211.0
1413979,1202.0
1413980,988.0
1413981,902.0
1413982,896.0
1413983,905.0
1413984,900.0
1413985,902.0
1413986,919.0
1413987,923.0
1413988,980.0
1413989,996.0
1413990,1002.0
1413991,1009.0
1413992,1007.0
1413993,1023.0
1413994,1008.0
1413995,1013.0
1414089,18.0
1414090,22.0
1414091,34.0
1414092,52.0
1414093,94.0
1414094,638.0
1414095,978.0
1414096,956.0
1414097,943.0
1414098,928.0
1414099,938.0
1414100,942.0
1414101,934.0
1414102,1156.0
1414103,1341.0
1414104,1296.0
1414105,1184.0
1414106,1195.0
1414107,1209.0
1414108,1000.0
1414109,968.0
1414110,968.0
1414111,956.0
1414112,937.0
1414113,915.0
1414114,913.0
1414115,953.0
1414116,975.0
1414117,999.0
1414118,992.0
1414119,1008.0
1414120,1012.0
1414121,1030.0
1414122,1025.0
1414123,1027.0
1414217,16.0
1414218,26.0
1414219,38.0
1414220,46.0
1414221,67.0
1414222,502.0
1414223,962.0
1414224,975.0
1414225,941.0
1414226,934.0
1414227,961.0
1414228,961.0
1414229,939.0
1414230,1085.0
1414231,1263.0
1414232,1278.0
1414233,1193.0
1414234,1290.0
1414235,1250.0
1414236,1039.0
1414237,954.0
1414238,956.0
1414239,996.0
1414240,934.0
1414241,933.0
1414242,966.0
1414243,985.0
1414244,994.0
1414245,997.0
1414246,1010.0
1414247,1010.0
1414248,1022.0
1414249,1020.0
1414250,1049.0
1414251,1049.0
1414344,7.0
1414345,11.0
1414346,25.0
1414347,27.0
1414348,44.0
1414349,51.0
1414350,256.0
1414351,883.0
1414352,991.0
1414353,947.0
1414354,919.0
1414355,973.0
1414356,990.0
1414357,973.0
1414358,981.0
1414359,1108.0
1414360,1255.0
1414361,1192.0
1414362,1250.0
1414363,1341.0
1414364,1026.0
1414365,954.0
1414366,941.0
1414367,953.0
1414368,969.0
1414369,955.0
1414370,967.0
1414371,998.0
1414372,1002.0
1414373,1015.0
1414374,1009.0
1414375,1006.0
1414376,1021.0
1414377,1028.0
1414378,1035.0
1414379,1044.0
1414472,5.0
1414473,11.0
1414474,24.0
1414475,22.0
1414476,36.0
1414477,51.0
1414478,115.0
1414479,654.0
1414480,990.0
1414481,969.0
1414482,934.0
1414483,968.0
1414484,1010.0
1414485,1006.0
1414486,998.0
1414487,1064.0
1414488,1179.0
1414489,1184.0
1414490,1248.0
1414491,1384.0
1414492,1035.0
1414493,974.0
1414494,958.0
1414495,945.0
1414496,935.0
1414497,940.0
1414498,967.0
1414499,1002.0
1414500,1008.0
1414501,1007.0
1414502,1012.0
1414503,1018.0
1414504,1045.0
1414505,1044.0
1414506,1041.0
1414507,1075.0
1414600,16.0
1414601,16.0
1414602,22.0
1414603,34.0
1414604,46.0
1414605,56.0
1414606,88.0
1414607,298.0
1414608,903.0
1414609,1002.0
1414610,940.0
1414611,955.0
1414612,1018.0
1414613,1020.0
1414614,1015.0
1414615,1046.0
1414616,1139.0
1414617,1241.0
1414618,1284.0
1414619,1420.0
1414620,1029.0
1414621,991.0
1414622,988.0
1414623,982.0
1414624,981.0
1414625,997.0
1414626,1006.0
1414627,1021.0
1414628,1015.0
1414629,1021.0
1414630,1029.0
1414631,1025.0
1414632,1046.0
1414633,1139.0
1414634,1299.0
1414635,1394.0
1414728,19.0
1414729,17.0
1414730,24.0
1414731,32.0
1414732,44.0
1414733,53.0
1414734,85.0
1414735,189.0
1414736,808.0
1414737,1006.0
1414738,938.0
1414739,939.0
1414740,1020.0
1414741,1031.0
1414742,1044.0
1414743,1053.0
1414744,1053.0
1414745,1202.0
1414746,1362.0
1414747,1353.0
1414748,1035.0
1414749,1039.0
1414750,1039.0
1414751,1022.0
1414752,995.0
1414753,1021.0
1414754,1030.0
1414755,1078.0
1414756,1227.0
1414757,1395.0
1414758,1551.0
1414759,1609.0
1414760,1460.0
1414761,1361.0
1414762,1378.0
1414763,1631.0
1414856,15.0
1414857,21.0
1414858,28.0
1414859,32.0
1414860,42.0
1414861,57.0
1414862,72.0
1414863,148.0
1414864,730.0
1414865,988.0
1414866,927.0
1414867,935.0
1414868,1017.0
1414869,1033.0
1414870,1031.0
1414871,1060.0
1414872,1047.0
1414873,1081.0
1414874,1238.0
1414875,1671.0
1414876,1527.0
1414877,1227.0
1414878,1133.0
1414879,1244.0
1414880,1414.0
1414881,1525.0
1414882,1384.0
1414883,1148.0
1414884,1025.0
1414885,991.0
1414886,1010.0
1414887,974.0
1414888,996.0
1414889,1029.0
1414890,1027.0
1414891,1004.0
1414983,10.0
1414984,21.0
1414985,26.0
1414986,27.0
1414987,38.0
1414988,50.0
1414989,61.0
1414990,73.0
1414991,304.0
1414992,949.0
1414993,1010.0
1414994,951.0
1414995,942.0
1414996,1026.0
1414997,1036.0
1414998,1041.0
1414999,1050.0
1415000,1045.0
1415001,1057.0
1415002,1134.0
1415003,1202.0
1415004,1151.0
1415005,1124.0
1415006,1248.0
1415007,1393.0
1415008,1388.0
1415009,1255.0
1415010,1150.0
1415011,1044.0
1415012,989.0
1415013,913.0
1415014,881.0
1415015,891.0
1415016,953.0
1415017,948.0
1415018,937.0
1415019,947.0
1415057,683.0
1415058,665.0
1415059,643.0
1415060,642.0
1415111,14.0
1415112,21.0
1415113,27.0
1415114,27.0
1415115,37.0
1415116,42.0
1415117,63.0
1415118,190.0
1415119,854.0
1415120,1044.0
1415121,986.0
1415122,948.0
1415123,953.0
1415124,1024.0
1415125,1033.0
1415126,1042.0
1415127,1035.0
1415128,1054.0
1415129,1039.0
1415130,1016.0
1415131,1135.0
1415132,1089.0
1415133,954.0
1415134,885.0
1415135,897.0
1415136,886.0
1415137,873.0
1415138,890.0
1415139,931.0
1415140,935.0
1415141,962.0
1415142,992.0
1415143,1006.0
1415144,1028.0
1415145,1032.0
1415146,1035.0
1415147,1027.0
1415239,19.0
1415240,22.0
1415241,12.0
1415242,27.0
1415243,45.0
1415244,54.0
1415245,190.0
1415246,762.0
1415247,1051.0
1415248,1039.0
1415249,929.0
1415250,933.0
1415251,1001.0
1415252,1029.0
1415253,1033.0
1415254,1039.0
1415255,1039.0
1415256,1022.0
1415257,970.0
1415258,903.0
1415259,916.0
1415260,883.0
1415261,874.0
1415262,923.0
1415263,917.0
1415264,898.0
1415265,952.0
1415266,982.0
1415267,980.0
1415268,995.0
1415269,987.0
1415270,992.0
1415271,999.0
1415272,1033.0
1415273,1035.0
1415274,1015.0
1415275,1009.0
1415365,269.0
1415366,434.0
1415367,31.0
1415368,23.0
1415369,30.0
1415370,32.0
1415371,48.0
1415372,89.0
1415373,691.0
1415374,1041.0
1415375,1053.0
1415376,977.0
1415377,934.0
1415378,968.0
1415379,1039.0
1415380,1027.0
1415381,1020.0
1415382,1032.0
1415383,1023.0
1415384,1028.0
1415385,980.0
1415386,901.0
1415387,907.0
1415388,901.0
1415389,879.0
1415390,880.0
1415391,923.0
1415392,974.0
1415393,998.0
1415394,995.0
1415395,997.0
1415396,986.0
1415397,995.0
1415398,973.0
1415399,998.0
1415400,1014.0
1415401,1033.0
1415402,1027.0
1415403,1016.0
1415441,1.0
1415442,2.0
