,data
1270125,1481.0
1270126,1927.0
1270127,1449.0
1270128,1296.0
1270129,1259.0
1270130,1266.0
1270131,1298.0
1270190,1034.0
1270191,1039.0
1270192,1030.0
1270193,1034.0
1270194,1033.0
1270195,1048.0
1270196,1046.0
1270197,1038.0
1270198,1034.0
1270199,1048.0
1270200,1040.0
1270201,1039.0
1270202,1036.0
1270203,1031.0
1270204,1038.0
1270205,1044.0
1270206,1036.0
1270207,1047.0
1270209,1870.0
1270210,1053.0
1270211,948.0
1270212,965.0
1270213,1007.0
1270318,1029.0
1270319,1033.0
1270320,1043.0
1270321,1039.0
1270322,1037.0
1270323,1037.0
1270324,1039.0
1270325,1040.0
1270326,1036.0
1270327,1044.0
1270328,1041.0
1270329,1039.0
1270330,1042.0
1270331,1036.0
1270332,1040.0
1270333,1036.0
1270334,1047.0
1270335,1046.0
1270337,1872.0
1270338,1061.0
1270339,923.0
1270340,1004.0
1270341,1041.0
1270446,1029.0
1270447,1033.0
1270448,1035.0
1270449,1039.0
1270450,1036.0
1270451,1024.0
1270452,1038.0
1270453,1037.0
1270454,1035.0
1270455,1041.0
1270456,1044.0
1270457,1046.0
1270458,1045.0
1270459,1041.0
1270460,1050.0
1270461,1045.0
1270462,1052.0
1270463,1052.0
1270464,1099.0
1270465,1556.0
1270466,1006.0
1270467,937.0
1270468,973.0
1270469,1029.0
1270574,1022.0
1270575,1032.0
1270576,1031.0
1270577,1034.0
1270578,1026.0
1270579,1040.0
1270580,1043.0
1270581,1037.0
1270582,1038.0
1270583,1042.0
1270584,1033.0
1270585,1044.0
1270586,1051.0
1270587,1050.0
1270588,1046.0
1270589,1044.0
1270590,1049.0
1270591,1053.0
1270702,1008.0
1270703,1017.0
1270704,1028.0
1270705,1030.0
1270706,1034.0
1270707,1053.0
1270708,1035.0
1270709,1037.0
1270710,1044.0
1270711,1053.0
1270712,1040.0
1270713,1046.0
1270714,1049.0
1270715,1061.0
1270716,1049.0
1270717,1044.0
1270718,1060.0
1270719,1066.0
1270830,1034.0
1270831,1037.0
1270832,1034.0
1270833,1034.0
1270834,1029.0
1270835,1032.0
1270836,1032.0
1270837,1042.0
1270838,1053.0
1270839,1045.0
1270840,1043.0
1270841,1044.0
1270842,1055.0
1270843,1051.0
1270844,1055.0
1270845,1053.0
1270846,1063.0
1270847,1098.0
1270958,1026.0
1270959,1035.0
1270960,1039.0
1270961,1039.0
1270962,1033.0
1270963,1045.0
1270964,1038.0
1270965,1045.0
1270966,1042.0
1270967,1040.0
1270968,1050.0
1270969,1048.0
1270970,1060.0
1270971,1051.0
1270972,1054.0
1270973,1053.0
1270974,1083.0
1271086,1034.0
1271087,1040.0
1271088,1047.0
1271089,1036.0
1271090,1038.0
1271091,1043.0
1271092,1047.0
1271093,1043.0
1271094,1045.0
1271095,1048.0
1271096,1050.0
1271097,1050.0
1271098,1059.0
1271099,1062.0
1271100,1066.0
1271214,1038.0
1271215,1043.0
1271216,1046.0
1271218,1042.0
1271219,1044.0
1271220,1046.0
1271221,1050.0
1271222,1052.0
1271223,1060.0
1271224,1058.0
1271225,1068.0
1271226,1083.0
1271227,1089.0
1271342,1038.0
1271343,1037.0
1271346,1047.0
1271347,1061.0
1271348,1052.0
1271349,1058.0
1271350,1064.0
1271351,1066.0
1271352,1082.0
1271470,1047.0
1271471,1041.0
1271474,1049.0
1271475,1053.0
1271476,1059.0
1271477,1081.0
1271598,1050.0
1271599,1054.0
1271602,1059.0
1271603,1080.0
1271726,1064.0
1271727,1092.0
1284398,1065.0
1284526,1050.0
1284654,1045.0
1284655,1051.0
1284659,1074.0
1284660,1076.0
1284661,1064.0
1284662,1087.0
1284663,1113.0
1284782,1039.0
1284783,1042.0
1284787,1047.0
1284788,1051.0
1284789,1057.0
1284790,1055.0
1284791,1073.0
1284792,1081.0
1284793,1094.0
1284910,1052.0
1284911,1046.0
1284912,1040.0
1284914,1035.0
1284915,1049.0
1284916,1039.0
1284917,1040.0
1284918,1058.0
1284919,1054.0
1284920,1059.0
1284921,1066.0
1284922,1073.0
1284923,1090.0
1285038,1031.0
1285039,1031.0
1285040,1039.0
1285042,1040.0
1285043,1032.0
1285044,1042.0
1285045,1044.0
1285046,1040.0
1285047,1055.0
1285048,1043.0
1285049,1054.0
1285050,1065.0
1285051,1074.0
1285052,1077.0
1285166,1033.0
1285167,1035.0
1285168,1033.0
1285169,1030.0
1285170,1030.0
1285171,1037.0
1285172,1034.0
1285173,1044.0
1285174,1046.0
1285175,1043.0
1285176,1045.0
1285177,1055.0
1285178,1062.0
1285179,1053.0
1285180,1058.0
1285181,1071.0
1285294,1028.0
1285295,1033.0
1285296,1031.0
1285297,1025.0
1285298,1042.0
1285299,1053.0
1285300,1043.0
1285301,1041.0
1285302,1053.0
1285303,1048.0
1285304,1048.0
1285305,1045.0
1285306,1047.0
1285307,1053.0
1285308,1062.0
1285309,1064.0
1285310,1076.0
1285422,1027.0
1285423,1044.0
1285424,1040.0
1285425,1035.0
1285426,1036.0
1285427,1043.0
1285428,1040.0
1285429,1042.0
1285430,1044.0
1285431,1042.0
1285432,1049.0
1285433,1045.0
1285434,1046.0
1285435,1050.0
1285436,1049.0
1285437,1051.0
1285438,1060.0
1285439,1088.0
1285550,1026.0
1285551,1037.0
1285552,1042.0
1285553,1034.0
1285554,1034.0
1285555,1034.0
1285556,1035.0
1285557,1037.0
1285558,1035.0
1285559,1040.0
1285560,1037.0
1285561,1042.0
1285562,1039.0
1285563,1052.0
1285564,1042.0
1285565,1053.0
1285566,1055.0
1285567,1077.0
1285569,1112.0
1285570,959.0
1285571,1036.0
1285572,1048.0
1285573,1038.0
1285678,1031.0
1285679,1034.0
1285680,1045.0
1285681,1031.0
1285682,1040.0
1285683,1043.0
1285684,1043.0
1285685,1047.0
1285686,1031.0
1285687,1045.0
1285688,1039.0
1285689,1043.0
1285690,1047.0
1285691,1052.0
1285692,1047.0
1285693,1036.0
1285694,1051.0
1285695,1078.0
1285697,1163.0
1285698,942.0
1285699,1036.0
1285700,1053.0
1285701,1051.0
1285806,1031.0
1285807,1035.0
1285808,1030.0
1285809,1020.0
1285810,1035.0
1285811,1038.0
1285812,1039.0
1285813,1026.0
1285814,1036.0
1285815,1047.0
1285816,1043.0
1285817,1039.0
1285818,1043.0
1285819,1045.0
1285820,1042.0
1285821,1036.0
1285822,1050.0
1285823,1114.0
1285825,1100.0
1285826,974.0
1285827,1044.0
1285828,1045.0
1285829,1045.0
1285869,1585.0
1285870,1413.0
1285871,1515.0
1285873,1207.0
1285934,1027.0
1285935,1028.0
1285936,1039.0
1285937,1033.0
1285938,1035.0
1285939,1043.0
1285940,1030.0
1285941,1040.0
1285942,1034.0
1285943,1045.0
1285944,1041.0
1285945,1038.0
1285946,1035.0
1285947,1037.0
1285948,1044.0
1285949,1053.0
1285950,1050.0
1285953,1060.0
1285954,936.0
1285955,980.0
1285956,1037.0
1285957,1010.0
1285994,1284.0
1285995,1456.0
1285996,1045.0
1285997,1031.0
1285998,996.0
1285999,1045.0
1286000,1051.0
1286001,1051.0
1286002,1047.0
1286003,1063.0
1286004,1178.0
1286005,1329.0
1286006,1249.0
1286007,1257.0
1286008,1220.0
1286062,1032.0
1286063,1035.0
1286064,1058.0
1286065,1037.0
1286066,1024.0
1286067,1031.0
1286068,1031.0
1286069,1037.0
1286070,1032.0
1286071,1037.0
1286072,1039.0
1286073,1037.0
1286074,1043.0
1286075,1049.0
1286076,1050.0
1286077,1050.0
1286078,1065.0
1286081,1101.0
1286082,947.0
1286083,981.0
1286084,1047.0
1286085,1055.0
1286121,1469.0
1286122,1591.0
1286123,1250.0
1286124,970.0
1286125,940.0
1286126,1004.0
1286127,1037.0
1286128,1048.0
1286129,1049.0
1286130,1056.0
1286131,1061.0
1286132,1074.0
1286133,1189.0
1286134,1202.0
1286135,1203.0
1286136,1167.0
1286137,1250.0
1286190,1041.0
1286191,1036.0
1286192,1029.0
1286193,1013.0
1286194,1025.0
1286195,1039.0
1286196,1037.0
1286197,1037.0
1286198,1033.0
1286199,1027.0
1286200,1045.0
1286201,1040.0
1286202,1052.0
1286203,1047.0
1286204,1034.0
1286205,1021.0
1286206,1023.0
1286209,1343.0
1286210,955.0
1286211,960.0
1286212,1035.0
1286213,1021.0
1286249,1412.0
1286250,1566.0
1286251,1170.0
1286252,954.0
1286253,948.0
1286254,1011.0
1286255,1050.0
1286256,1039.0
1286257,1038.0
1286258,1051.0
1286259,1047.0
1286260,1052.0
1286261,1225.0
1286262,1236.0
1286263,1173.0
1286264,1152.0
1286265,1208.0
1286318,1038.0
1286319,1037.0
1286320,1041.0
1286321,1036.0
1286322,1028.0
1286323,1020.0
1286324,1027.0
1286325,1035.0
1286326,1026.0
1286327,1042.0
1286328,1036.0
1286329,1035.0
1286330,1041.0
1286331,1048.0
1286332,1039.0
1286333,1043.0
1286334,1064.0
1286337,1125.0
1286338,961.0
1286339,942.0
1286340,1011.0
1286341,1035.0
1286378,1371.0
1286379,1780.0
1286380,1723.0
1286381,1380.0
1286382,1071.0
1286383,1054.0
1286384,1021.0
1286385,1034.0
1286386,1047.0
1286387,1079.0
1286388,1218.0
1286389,1323.0
1286390,1223.0
1286391,1235.0
1286392,1258.0
1286446,1035.0
1286447,1031.0
1286448,1039.0
1286449,1036.0
1286450,1037.0
1286451,1049.0
1286452,1040.0
1286453,1038.0
1286454,1036.0
1286455,1050.0
1286456,1035.0
1286457,1042.0
1286458,1038.0
1286459,1046.0
1286460,1044.0
1286461,1042.0
1286462,1044.0
1286465,1155.0
1286466,951.0
1286467,1028.0
1286468,1055.0
1286469,1058.0
1286509,1500.0
1286510,1290.0
1286511,1448.0
1286512,1678.0
1286513,1251.0
1286514,1169.0
1286515,1218.0
1286516,1227.0
1286517,1320.0
1286574,1030.0
1286575,1033.0
1286576,1030.0
1286578,1042.0
1286579,1040.0
1286580,1041.0
1286581,1039.0
1286582,1037.0
1286583,1046.0
1286584,1047.0
1286585,1044.0
1286586,1033.0
1286587,1034.0
1286588,1038.0
1286589,1049.0
1286590,1049.0
1286591,1064.0
1286593,1315.0
1286594,971.0
1286595,1015.0
1286596,1045.0
1286597,1037.0
1286702,1036.0
1286703,1035.0
1286704,1040.0
1286706,1030.0
1286707,1039.0
1286708,1039.0
1286709,1031.0
1286710,1047.0
1286711,1051.0
1286712,1045.0
1286713,1052.0
1286714,1044.0
1286715,1047.0
1286716,1042.0
1286717,1046.0
1286718,1063.0
1286719,1062.0
1286830,1046.0
1286831,1033.0
1286832,1036.0
1286834,1026.0
1286835,1027.0
1286836,1034.0
1286837,1027.0
1286838,1034.0
1286839,1049.0
1286840,1045.0
1286841,1039.0
1286842,1041.0
1286843,1039.0
1286844,1045.0
1286845,1051.0
1286846,1045.0
1286847,1058.0
1286958,1025.0
1286959,1036.0
1286960,1051.0
1286962,1030.0
1286963,1041.0
1286964,1035.0
1286965,1031.0
1286966,1036.0
1286967,1061.0
1286968,1048.0
1286969,1051.0
1286970,1056.0
1286971,1054.0
1286972,1050.0
1286973,1050.0
1286974,1064.0
1286975,1078.0
1287086,1027.0
1287087,1030.0
1287088,1028.0
1287090,1030.0
1287091,1040.0
1287092,1039.0
1287093,1037.0
1287094,1038.0
1287095,1051.0
1287096,1042.0
1287097,1044.0
1287098,1053.0
1287099,1057.0
1287100,1051.0
1287101,1048.0
1287102,1069.0
1287214,1033.0
1287215,1035.0
1287216,1041.0
1287218,1032.0
1287219,1040.0
1287220,1040.0
1287221,1032.0
1287222,1042.0
1287223,1053.0
1287224,1048.0
1287225,1051.0
1287226,1063.0
1287227,1069.0
1287228,1056.0
1287229,1067.0
1287230,1093.0
1287342,1038.0
1287343,1036.0
1287344,1049.0
1287346,1037.0
1287347,1041.0
1287348,1040.0
1287349,1042.0
1287350,1051.0
1287351,1056.0
1287352,1060.0
1287353,1058.0
1287354,1057.0
1287355,1067.0
1287356,1064.0
1287357,1090.0
1287470,1039.0
1287471,1034.0
1287474,1041.0
1287475,1037.0
1287476,1038.0
1287477,1045.0
1287478,1045.0
1287479,1053.0
1287480,1066.0
1287481,1069.0
1287482,1078.0
1287483,1080.0
1287484,1104.0
1287598,1036.0
1287599,1038.0
1287602,1038.0
1287603,1042.0
1287604,1047.0
1287605,1053.0
1287606,1054.0
1287607,1063.0
1287608,1079.0
1287609,1083.0
1287726,1050.0
1287727,1046.0
1287731,1053.0
1287732,1062.0
1287733,1067.0
1287734,1091.0
1287854,1056.0
1287855,1062.0
1287859,1074.0
1287982,1059.0
1300782,1088.0
1300910,1063.0
1301038,1048.0
1301166,1042.0
1301172,1062.0
1301173,1067.0
1301174,1072.0
1301175,1101.0
1301176,1112.0
1301294,1045.0
1301295,1039.0
1301300,1049.0
1301301,1051.0
1301302,1054.0
1301303,1065.0
1301304,1082.0
1301305,1091.0
1301422,1033.0
1301423,1039.0
1301427,1043.0
1301428,1039.0
1301429,1043.0
1301430,1045.0
1301431,1054.0
1301432,1062.0
1301433,1077.0
1301434,1080.0
1301550,1033.0
1301551,1034.0
1301552,1035.0
1301555,1037.0
1301556,1040.0
1301557,1047.0
1301558,1049.0
1301559,1060.0
1301560,1036.0
1301561,1057.0
1301562,1062.0
1301563,1072.0
1301564,1090.0
1301678,1027.0
1301679,1030.0
1301680,1032.0
1301683,1046.0
1301684,1041.0
1301685,1040.0
1301686,1031.0
1301687,1048.0
1301688,1048.0
1301689,1050.0
1301690,1055.0
1301691,1053.0
1301692,1069.0
1301806,1025.0
1301807,1035.0
1301808,1049.0
1301811,1033.0
1301812,1038.0
1301813,1040.0
1301814,1031.0
1301815,1041.0
1301816,1050.0
1301817,1048.0
1301818,1048.0
1301819,1054.0
1301820,1060.0
1301821,1071.0
1301822,1090.0
1301934,1026.0
1301935,1038.0
1301936,1040.0
1301938,1030.0
1301939,1042.0
1301940,1031.0
1301941,1032.0
1301942,1037.0
1301943,1053.0
1301944,1040.0
1301945,1039.0
1301946,1046.0
1301947,1064.0
1301948,1053.0
1301949,1055.0
1301950,1075.0
1302062,1039.0
1302063,1040.0
1302064,1039.0
1302066,1035.0
1302067,1032.0
1302068,1037.0
1302069,1047.0
1302070,1040.0
1302071,1046.0
1302072,1046.0
1302073,1039.0
1302074,1048.0
1302075,1055.0
1302076,1050.0
1302077,1057.0
1302078,1070.0
1302190,1038.0
1302191,1039.0
1302192,1033.0
1302194,1034.0
1302195,1040.0
1302196,1030.0
1302197,1037.0
1302198,1051.0
1302199,1039.0
1302200,1033.0
1302201,1037.0
1302202,1046.0
1302203,1048.0
1302204,1042.0
1302205,1056.0
1302206,1071.0
1302260,1293.0
1302261,1460.0
1302262,1501.0
1302263,1470.0
1302264,1356.0
1302318,1034.0
1302319,1038.0
1302320,1039.0
1302322,1034.0
1302323,1039.0
1302324,1045.0
1302325,1039.0
1302326,1035.0
1302327,1042.0
1302328,1045.0
1302329,1048.0
1302330,1045.0
1302331,1051.0
1302332,1048.0
1302333,1058.0
1302334,1079.0
1302381,1147.0
1302382,1900.0
1302383,1526.0
1302384,1086.0
1302385,1036.0
1302386,1032.0
1302387,1058.0
1302388,1053.0
1302389,1042.0
1302390,1178.0
1302391,1367.0
1302392,1445.0
1302393,1305.0
1302394,1305.0
1302395,1224.0
1302446,1033.0
1302447,1028.0
1302448,1036.0
1302450,1038.0
1302451,1044.0
1302452,1019.0
1302453,1016.0
1302454,1017.0
1302455,1037.0
1302456,1042.0
1302457,1037.0
1302458,1032.0
1302459,1040.0
1302460,1055.0
1302461,1056.0
1302508,1261.0
1302509,959.0
1302510,888.0
1302511,1002.0
1302512,1018.0
1302513,1051.0
1302514,1053.0
1302515,1058.0
1302516,1061.0
1302517,1036.0
1302518,1018.0
1302519,1028.0
1302520,1098.0
1302521,1210.0
1302522,1361.0
1302523,1274.0
1302524,1239.0
1302574,1034.0
1302575,1047.0
1302576,1051.0
1302578,1039.0
1302579,1024.0
1302580,1032.0
1302581,1020.0
1302582,1015.0
1302583,1045.0
1302584,1042.0
1302585,1039.0
1302586,1047.0
1302587,1051.0
1302588,1043.0
1302589,1055.0
1302636,1026.0
1302637,942.0
1302638,909.0
1302639,998.0
1302640,1024.0
1302641,1042.0
1302642,1043.0
1302643,1047.0
1302644,1050.0
1302645,1011.0
1302646,1015.0
1302647,1037.0
1302648,1138.0
1302649,1250.0
1302650,1358.0
1302651,1236.0
1302652,1248.0
1302702,1035.0
1302703,1031.0
1302704,1036.0
1302706,1038.0
1302707,1047.0
1302708,1038.0
1302709,1016.0
1302710,1028.0
1302711,1043.0
1302712,1038.0
1302713,1024.0
1302714,1032.0
1302715,1047.0
1302716,1047.0
1302717,1051.0
1302764,1267.0
1302765,1594.0
1302766,2041.0
1302767,1481.0
1302768,1105.0
1302769,1024.0
1302770,1034.0
1302771,1044.0
1302772,1045.0
1302773,1147.0
1302774,1453.0
1302775,1468.0
1302776,1312.0
1302777,1222.0
1302778,1278.0
1302779,1169.0
1302830,1041.0
1302831,1035.0
1302835,1034.0
1302836,1041.0
1302837,1046.0
1302838,1040.0
1302839,1042.0
1302840,1035.0
1302841,1034.0
1302842,1035.0
1302843,1036.0
1302844,1049.0
1302845,1051.0
1302846,1072.0
1302895,1748.0
1302896,1589.0
1302897,968.0
1302898,1038.0
1302899,1012.0
1302900,1153.0
1302901,1320.0
1302902,1373.0
1302903,1405.0
1302904,1279.0
1302958,1037.0
1302959,1040.0
1302963,1035.0
1302964,1031.0
1302965,1031.0
1302966,1043.0
1302967,1040.0
1302968,1042.0
1302969,1040.0
1302970,1048.0
1302971,1044.0
1302972,1043.0
1302973,1046.0
1302974,1071.0
1303086,1029.0
1303087,1033.0
1303091,1027.0
1303092,1047.0
1303093,1036.0
1303094,1040.0
1303095,1054.0
1303096,1047.0
1303097,1047.0
1303098,1053.0
1303099,1056.0
1303100,1054.0
1303101,1048.0
1303102,1061.0
1303214,1040.0
1303215,1044.0
1303219,1040.0
1303220,1035.0
1303221,1028.0
1303222,1042.0
1303223,1056.0
1303224,1054.0
1303225,1049.0
1303226,1051.0
1303227,1067.0
1303228,1057.0
1303229,1053.0
1303230,1069.0
1303342,1028.0
1303343,1027.0
1303347,1044.0
1303348,1042.0
1303349,1043.0
1303350,1040.0
1303351,1049.0
1303352,1050.0
1303353,1048.0
1303354,1051.0
1303355,1059.0
1303356,1061.0
1303357,1066.0
1303358,1078.0
1303470,1037.0
1303471,1034.0
1303475,1038.0
1303476,1039.0
1303477,1039.0
1303478,1048.0
1303479,1048.0
1303480,1039.0
1303481,1049.0
1303482,1058.0
1303483,1065.0
1303484,1057.0
1303485,1066.0
1303598,1023.0
1303599,1036.0
1303603,1030.0
1303604,1036.0
1303605,1035.0
1303606,1047.0
1303607,1048.0
1303608,1052.0
1303609,1054.0
1303610,1072.0
1303611,1071.0
1303612,1081.0
1303613,1186.0
1303726,1035.0
1303727,1033.0
1303732,1043.0
1303733,1040.0
1303734,1051.0
1303735,1055.0
1303736,1056.0
1303737,1066.0
1303738,1081.0
1303739,1098.0
1303740,1151.0
1303854,1031.0
1303855,1039.0
1303860,1043.0
1303861,1051.0
1303862,1043.0
1303863,1053.0
1303864,1088.0
1303865,1096.0
1303982,1044.0
1303983,1041.0
1303988,1056.0
1303989,1071.0
1303990,1070.0
1304110,1050.0
1304116,1083.0
1304117,1124.0
1304238,1059.0
1304366,1079.0
1317294,1068.0
1317422,1057.0
1317550,1048.0
1317556,1090.0
1317557,1102.0
1317678,1041.0
1317684,1060.0
1317685,1052.0
1317686,1069.0
1317687,1080.0
1317688,1106.0
1317806,1039.0
1317807,1034.0
1317812,1056.0
1317813,1052.0
1317814,1056.0
1317815,1060.0
1317816,1082.0
1317817,1086.0
1317934,1036.0
1317935,1039.0
1317940,1035.0
1317941,1039.0
1317942,1047.0
1317943,1055.0
1317944,1062.0
1317945,1072.0
1317946,1083.0
1318062,1025.0
1318063,1034.0
1318068,1043.0
1318069,1053.0
1318070,1045.0
1318071,1059.0
1318072,1052.0
1318073,1058.0
1318074,1070.0
1318075,1079.0
1318190,1018.0
1318191,1024.0
1318196,1031.0
1318197,1040.0
1318198,1043.0
1318199,1054.0
1318200,1046.0
1318201,1045.0
1318202,1060.0
1318203,1068.0
1318204,1074.0
1318318,1034.0
1318319,1037.0
1318324,1045.0
1318325,1040.0
1318326,1051.0
1318327,1056.0
1318328,1059.0
1318329,1045.0
1318330,1050.0
1318331,1061.0
1318332,1064.0
1318333,1085.0
1318446,1030.0
1318447,1034.0
1318452,1033.0
1318453,1032.0
1318454,1040.0
1318455,1052.0
1318456,1038.0
1318457,1040.0
1318458,1048.0
1318459,1070.0
1318460,1063.0
1318461,1078.0
1318574,1037.0
1318575,1038.0
1318580,1032.0
1318581,1033.0
1318582,1035.0
1318583,1039.0
1318584,1044.0
1318585,1040.0
1318586,1044.0
1318587,1060.0
1318588,1060.0
1318589,1069.0
1318644,2125.0
1318645,1939.0
1318646,1725.0
1318647,1467.0
1318648,1074.0
1318649,1034.0
1318650,1096.0
1318651,1335.0
1318702,1034.0
1318703,1033.0
1318708,1038.0
1318709,1047.0
1318710,1041.0
1318711,1049.0
1318712,1046.0
1318713,1046.0
1318714,1048.0
1318715,1051.0
1318716,1062.0
1318717,1082.0
1318768,1643.0
1318769,1197.0
1318770,1081.0
1318771,1000.0
1318772,998.0
1318773,1018.0
1318774,1032.0
1318775,1042.0
1318776,1055.0
1318777,1055.0
1318778,1108.0
1318779,1323.0
1318780,1295.0
1318781,1267.0
1318782,1270.0
1318783,1269.0
1318830,1032.0
1318831,1036.0
1318836,1044.0
1318837,1043.0
1318838,1036.0
1318839,1036.0
1318840,1043.0
1318841,1043.0
1318842,1033.0
1318843,1056.0
1318844,1046.0
1318845,1128.0
1318894,1053.0
1318895,1488.0
1318896,1237.0
1318897,1021.0
1318898,1021.0
1318899,1015.0
1318900,1022.0
1318901,1041.0
1318902,1039.0
1318903,1045.0
1318904,1057.0
1318905,1034.0
1318906,1079.0
1318907,1119.0
1318908,1208.0
1318909,1278.0
1318910,1251.0
1318911,1279.0
1318958,1044.0
1318959,1056.0
1318964,1051.0
1318965,1046.0
1318966,1027.0
1318967,1031.0
1318968,1024.0
1318969,1024.0
1318970,1032.0
1318971,1046.0
1319022,1326.0
1319023,1728.0
1319024,1170.0
1319025,1019.0
1319026,1024.0
1319027,1019.0
1319028,1031.0
1319029,1041.0
1319030,1049.0
1319031,1053.0
1319032,1043.0
1319033,1028.0
1319034,1062.0
1319035,1176.0
1319036,1301.0
1319037,1271.0
1319038,1225.0
1319039,1181.0
1319086,1028.0
1319087,1030.0
1319092,1038.0
1319093,1044.0
1319094,1047.0
1319095,1028.0
1319096,1032.0
1319097,1033.0
1319098,1018.0
1319099,1034.0
1319100,1062.0
1319151,1423.0
1319152,1639.0
1319153,1107.0
1319154,1065.0
1319155,1042.0
1319156,1013.0
1319157,1000.0
1319158,1029.0
1319159,1011.0
1319160,1035.0
1319161,1085.0
1319162,1258.0
1319163,1493.0
1319164,1405.0
1319165,1288.0
1319166,1263.0
1319167,1264.0
1319214,1037.0
1319215,1034.0
1319220,1041.0
1319221,1042.0
1319222,1044.0
1319223,1052.0
1319224,1046.0
1319225,1035.0
1319226,1032.0
1319227,1042.0
1319228,1055.0
1319229,1075.0
1319281,1399.0
1319282,1476.0
1319283,1616.0
1319284,1941.0
1319285,1507.0
1319286,1454.0
1319287,1519.0
1319288,1332.0
1319289,1242.0
1319290,1279.0
1319291,1358.0
1319342,1030.0
1319343,1046.0
1319348,1033.0
1319349,1028.0
1319350,1037.0
1319351,1055.0
1319352,1054.0
1319353,1046.0
1319354,1047.0
1319355,1053.0
1319356,1054.0
1319357,1067.0
1319470,1036.0
1319471,1040.0
1319476,1035.0
1319477,1043.0
1319478,1038.0
1319479,1057.0
1319480,1048.0
1319481,1045.0
1319482,1061.0
1319483,1054.0
1319484,1058.0
1319485,1070.0
1319598,1030.0
1319599,1031.0
1319604,1029.0
1319605,1042.0
1319606,1046.0
1319607,1049.0
1319608,1053.0
1319609,1059.0
1319610,1053.0
1319611,1060.0
1319612,1063.0
1319613,1073.0
1319726,1035.0
1319727,1036.0
1319732,1038.0
1319733,1038.0
1319734,1046.0
1319735,1050.0
1319736,1060.0
1319737,1053.0
1319738,1059.0
1319739,1064.0
1319740,1062.0
1319854,1029.0
1319855,1029.0
1319860,1043.0
1319861,1039.0
1319862,1043.0
1319863,1052.0
1319864,1058.0
1319865,1064.0
1319866,1071.0
1319867,1089.0
1319868,1100.0
1319982,1027.0
1319988,1036.0
1319989,1043.0
1319990,1037.0
1319991,1060.0
1319992,1052.0
1319993,1070.0
1319994,1087.0
1319995,1104.0
1320110,1032.0
1320116,1041.0
1320117,1046.0
1320118,1049.0
1320119,1056.0
1320120,1093.0
1320121,1101.0
1320238,1044.0
1320244,1058.0
1320245,1051.0
1320246,1073.0
1320366,1046.0
1320372,1074.0
1320373,1082.0
1320494,1054.0
1320622,1078.0
1333806,1063.0
1333934,1050.0
1334062,1051.0
1334069,1083.0
1334190,1036.0
1334197,1057.0
1334198,1060.0
1334199,1076.0
1334200,1097.0
1334318,1039.0
1334324,1047.0
1334325,1043.0
1334326,1048.0
1334327,1053.0
1334328,1074.0
1334329,1092.0
1334446,1040.0
1334452,1043.0
1334453,1036.0
1334454,1050.0
1334455,1067.0
1334456,1059.0
1334457,1071.0
1334458,1089.0
1334574,1033.0
1334580,1041.0
1334581,1042.0
1334582,1044.0
1334583,1053.0
1334584,1062.0
1334585,1064.0
1334586,1069.0
1334702,1034.0
1334708,1048.0
1334709,1040.0
1334710,1044.0
1334711,1052.0
1334712,1066.0
1334713,1056.0
1334714,1058.0
1334715,1082.0
1334830,1030.0
1334836,1036.0
1334837,1038.0
