,data
1252902,1011.0
1252903,1038.0
1252904,1031.0
1252905,1013.0
1252906,1027.0
1252907,1018.0
1252911,1028.0
1253024,1008.0
1253025,1006.0
1253026,994.0
1253027,999.0
1253028,1011.0
1253029,1021.0
1253030,1026.0
1253031,1035.0
1253032,1029.0
1253033,1008.0
1253034,1024.0
1253035,1028.0
1253036,1033.0
1253037,1012.0
1253038,1002.0
1253039,1014.0
1253088,924.0
1253089,943.0
1253090,1021.0
1253091,998.0
1253092,986.0
1253093,1052.0
1253152,1024.0
1253153,1012.0
1253154,1018.0
1253155,1003.0
1253156,1010.0
1253157,1020.0
1253158,1021.0
1253159,1030.0
1253160,1024.0
1253161,1017.0
1253162,1027.0
1253163,1031.0
1253164,1032.0
1253165,1009.0
1253166,1011.0
1253167,1055.0
1253214,1018.0
1253215,985.0
1253216,951.0
1253217,939.0
1253218,993.0
1253219,985.0
1253220,993.0
1253221,1026.0
1253222,1037.0
1253280,1021.0
1253281,1028.0
1253282,1006.0
1253283,1005.0
1253284,1014.0
1253285,1008.0
1253286,1011.0
1253287,1029.0
1253288,1016.0
1253289,1007.0
1253290,1022.0
1253291,1041.0
1253292,1037.0
1253293,1014.0
1253295,1045.0
1253343,990.0
1253344,947.0
1253345,932.0
1253346,991.0
1253347,998.0
1253348,988.0
1253349,1001.0
1253408,1007.0
1253409,1008.0
1253410,1011.0
1253411,1004.0
1253412,1015.0
1253413,1018.0
1253414,1005.0
1253415,1010.0
1253416,1008.0
1253418,1026.0
1253420,1025.0
1253472,924.0
1253473,913.0
1253474,1000.0
1253475,1001.0
1253476,1033.0
1253536,1017.0
1253542,997.0
1254205,874.0
1254212,994.0
1254333,873.0
1254337,983.0
1254339,939.0
1254340,953.0
1254341,995.0
1254342,1009.0
1254343,1026.0
1254456,1024.0
1254457,1062.0
1254458,1031.0
1254461,885.0
1254462,893.0
1254463,886.0
1254464,872.0
1254465,902.0
1254466,956.0
1254467,996.0
1254468,1007.0
1254469,1006.0
1254470,1023.0
1254471,1026.0
1254472,1037.0
1254473,1037.0
1254584,887.0
1254585,979.0
1254586,996.0
1254587,952.0
1254588,930.0
1254589,966.0
1254590,974.0
1254591,962.0
1254592,998.0
1254593,993.0
1254594,995.0
1254595,1002.0
1254596,1024.0
1254597,1025.0
1254598,1023.0
1254599,1008.0
1254600,987.0
1254601,1009.0
1254602,1014.0
1254603,1024.0
1254606,1016.0
1254712,969.0
1254713,930.0
1254714,920.0
1254715,1014.0
1254716,1034.0
1254717,1026.0
1254718,979.0
1254719,1009.0
1254720,1009.0
1254721,999.0
1254722,977.0
1254723,990.0
1254724,1014.0
1254725,1002.0
1254726,932.0
1254727,876.0
1254728,889.0
1254729,884.0
1254730,900.0
1254731,973.0
1254732,1009.0
1254733,1016.0
1254734,1010.0
1254736,1003.0
1254840,940.0
1254841,957.0
1254842,1003.0
1254843,1025.0
1254844,1013.0
1254845,1004.0
1254846,1016.0
1254847,1007.0
1254848,985.0
1254849,983.0
1254850,972.0
1254851,921.0
1254852,890.0
1254853,879.0
1254854,870.0
1254855,866.0
1254856,887.0
1254857,887.0
1254858,885.0
1254859,888.0
1254860,945.0
1254861,985.0
1254862,995.0
1254863,996.0
1254864,990.0
1254968,931.0
1254969,1012.0
1254970,1018.0
1254971,1014.0
1254972,1019.0
1254973,1006.0
1254974,999.0
1254975,954.0
1254976,897.0
1254977,855.0
1254978,837.0
1254979,849.0
1254980,883.0
1254981,892.0
1254982,862.0
1254983,859.0
1254984,883.0
1254985,879.0
1254986,866.0
1254987,879.0
1254988,872.0
1254989,891.0
1254990,957.0
1254991,979.0
1254992,991.0
1255096,934.0
1255097,987.0
1255098,1000.0
1255099,1006.0
1255100,947.0
1255101,888.0
1255102,867.0
1255103,856.0
1255104,842.0
1255105,832.0
1255106,822.0
1255107,838.0
1255108,857.0
1255109,862.0
1255110,876.0
1255111,871.0
1255112,873.0
1255113,876.0
1255114,867.0
1255115,860.0
1255116,861.0
1255117,853.0
1255118,868.0
1255119,864.0
1255120,857.0
1255224,822.0
1255225,942.0
1255226,932.0
1255227,926.0
1255228,960.0
1255229,999.0
1255230,1021.0
1255231,1015.0
1255232,992.0
1255233,971.0
1255234,977.0
1255235,994.0
1255236,1017.0
1255237,1012.0
1255238,1007.0
1255239,1018.0
1255240,994.0
1255241,891.0
1255242,863.0
1255243,868.0
1255244,870.0
1255245,908.0
1255246,945.0
1255247,856.0
1255248,828.0
1255352,846.0
1255353,902.0
1255354,909.0
1255355,918.0
1255356,890.0
1255357,887.0
1255358,889.0
1255359,878.0
1255360,827.0
1255361,830.0
1255362,868.0
1255363,926.0
1255364,971.0
1255365,976.0
1255366,989.0
1255367,983.0
1255368,997.0
1255369,905.0
1255370,862.0
1255371,875.0
1255372,868.0
1255373,871.0
1255374,925.0
1255375,891.0
1255376,862.0
1255483,1.0
1255484,222.0
1255485,542.0
1255486,757.0
1255487,859.0
1255488,775.0
1255489,802.0
1255490,814.0
1255491,825.0
1255492,855.0
1255493,842.0
1255494,836.0
1255495,853.0
1255496,868.0
1255497,868.0
1255498,869.0
1255499,852.0
1255500,862.0
1255501,866.0
1255502,822.0
1255503,810.0
1255504,823.0
1255616,6.0
1255619,104.0
1255620,365.0
1255621,896.0
1255622,911.0
1255623,947.0
1255624,954.0
1255625,944.0
1255626,917.0
1255627,922.0
1255628,921.0
1255629,931.0
1255630,877.0
1255631,824.0
1255632,828.0
1255756,155.0
1255757,251.0
1255758,203.0
1267019,17.0
1267023,73.0
1267132,649.0
1267133,208.0
1267135,174.0
1267136,733.0
1267137,923.0
1267138,921.0
1267139,918.0
1267140,881.0
1267141,852.0
1267143,877.0
1267144,907.0
1267145,929.0
1267146,925.0
1267147,866.0
1267149,797.0
1267150,881.0
1267151,962.0
1267152,965.0
1267259,883.0
1267260,871.0
1267261,845.0
1267262,825.0
1267263,828.0
1267264,833.0
1267265,850.0
1267266,863.0
1267267,866.0
1267268,869.0
1267269,862.0
1267270,877.0
1267271,879.0
1267272,869.0
1267273,878.0
1267274,871.0
1267275,836.0
1267276,775.0
1267277,776.0
1267278,824.0
1267279,875.0
1267280,904.0
1267387,878.0
1267388,877.0
1267389,880.0
1267390,861.0
1267391,865.0
1267392,900.0
1267393,955.0
1267394,1002.0
1267395,1013.0
1267396,1000.0
1267397,911.0
1267398,880.0
1267399,876.0
1267400,874.0
1267401,865.0
1267402,875.0
1267403,848.0
1267404,812.0
1267405,800.0
1267406,839.0
1267407,843.0
1267408,863.0
1267515,1017.0
1267516,1006.0
1267517,1003.0
1267518,980.0
1267519,988.0
1267520,1011.0
1267521,1009.0
1267522,1023.0
1267523,982.0
1267524,900.0
1267525,884.0
1267526,893.0
1267527,875.0
1267528,886.0
1267529,876.0
1267530,863.0
1267531,833.0
1267532,804.0
1267533,808.0
1267534,880.0
1267535,940.0
1267536,1011.0
1267643,1020.0
1267644,1006.0
1267645,989.0
1267646,967.0
1267647,979.0
1267648,994.0
1267649,996.0
1267650,1011.0
1267651,1012.0
1267652,989.0
1267653,919.0
1267654,880.0
1267655,874.0
1267656,875.0
1267657,862.0
1267658,872.0
1267659,882.0
1267660,937.0
1267661,964.0
1267662,996.0
1267663,999.0
1267664,1009.0
1267772,1017.0
1267773,986.0
1267774,938.0
1267775,979.0
1267776,999.0
1267777,998.0
1267778,1005.0
1267779,1008.0
1267780,999.0
1267781,1009.0
1267782,998.0
1267783,957.0
1267784,917.0
1267785,917.0
1267786,970.0
1267787,986.0
1267788,970.0
1267789,963.0
1267790,991.0
1267791,1001.0
1267792,1008.0
1267900,939.0
1267901,953.0
1267902,923.0
1267903,934.0
1267904,993.0
1267905,1006.0
1267906,1010.0
1267907,1020.0
1267908,1023.0
1267909,1025.0
1267910,1025.0
1267911,1021.0
1267912,1019.0
1267913,989.0
1267914,990.0
1267915,1005.0
1267916,980.0
1267917,981.0
1267918,1011.0
1267919,1010.0
1267920,1031.0
1268030,870.0
1268031,877.0
1268032,889.0
1268033,955.0
1268034,1011.0
1268035,1021.0
1268036,1025.0
1268037,1026.0
1268038,1024.0
1268039,1029.0
1268040,1031.0
1268041,1026.0
1268042,1008.0
1268043,1004.0
1268044,987.0
1268045,983.0
1268046,1001.0
1268047,1005.0
1268048,999.0
1268159,967.0
1268160,939.0
1268162,981.0
1268163,991.0
1268164,1002.0
1268165,1015.0
1268166,1013.0
1268167,1005.0
1268168,1011.0
1268169,1022.0
1268172,971.0
1269152,1010.0
1269154,984.0
1269280,1015.0
1269281,1019.0
1269282,1012.0
1269283,1009.0
1269284,1002.0
1269285,1012.0
1269286,1008.0
1269408,1019.0
1269409,1005.0
1269410,999.0
1269411,1005.0
1269412,1013.0
1269413,1011.0
1269414,1016.0
1269415,1006.0
1269473,972.0
1269474,956.0
1269475,962.0
1269476,976.0
1269477,1021.0
1269478,1025.0
1269479,1003.0
1269536,1013.0
1269537,1005.0
1269538,1003.0
1269539,1009.0
1269540,1014.0
1269541,1021.0
1269542,1027.0
1269543,1010.0
1269601,948.0
1269602,958.0
1269603,964.0
1269604,994.0
1269605,1026.0
1269606,1009.0
1269607,982.0
1269664,1028.0
1269665,1003.0
1269666,1018.0
1269667,1006.0
1269668,1006.0
1269669,1012.0
1269670,1014.0
1269729,941.0
1269730,951.0
1269731,974.0
1269732,989.0
1269733,1035.0
1269734,1011.0
1269792,1011.0
1269793,1001.0
1269794,999.0
1269795,995.0
1269798,997.0
1269857,986.0
1269858,989.0
1269861,1040.0
1269862,999.0
1270717,865.0
1270721,974.0
1270724,942.0
1270725,984.0
1270726,1020.0
1270727,1023.0
1270840,1399.0
1270841,1070.0
1270842,1014.0
1270845,895.0
1270846,901.0
1270849,891.0
1270850,925.0
1270851,998.0
1270852,1026.0
1270853,1028.0
1270854,1024.0
1270855,1029.0
1270856,1034.0
1270968,952.0
1270969,973.0
1270970,1006.0
1270973,882.0
1270974,893.0
1270975,941.0
1270976,994.0
1270977,997.0
1270978,991.0
1270979,1000.0
1270980,1026.0
1270981,1026.0
1270982,1022.0
1270983,1017.0
1270984,1025.0
1270985,1032.0
1270986,1001.0
1270987,953.0
1271096,926.0
1271097,948.0
1271098,928.0
1271099,959.0
1271100,983.0
1271101,1004.0
1271102,1014.0
1271103,1009.0
1271104,996.0
1271105,991.0
1271106,984.0
1271107,996.0
1271108,1014.0
1271109,1027.0
1271110,1021.0
1271111,958.0
1271112,898.0
1271113,897.0
1271114,879.0
1271115,874.0
1271116,887.0
1271117,909.0
1271118,933.0
1271120,983.0
1271224,924.0
1271225,973.0
1271226,997.0
1271227,1024.0
1271228,1005.0
1271229,983.0
1271230,997.0
1271231,997.0
1271232,974.0
1271233,969.0
1271234,985.0
1271235,974.0
1271236,940.0
1271237,888.0
1271238,865.0
1271239,864.0
1271240,872.0
1271241,884.0
1271242,873.0
1271243,863.0
1271244,866.0
1271245,862.0
1271246,869.0
1271247,939.0
1271248,950.0
1271352,961.0
1271353,996.0
1271354,992.0
1271355,1008.0
1271356,1012.0
1271357,1021.0
1271358,1012.0
1271359,998.0
1271360,930.0
1271361,867.0
1271362,823.0
1271363,837.0
1271364,876.0
1271365,884.0
1271366,867.0
1271367,870.0
1271368,866.0
1271369,878.0
1271370,865.0
1271371,862.0
1271372,857.0
1271373,861.0
1271374,849.0
1271375,856.0
1271376,910.0
1271480,939.0
1271481,929.0
1271482,930.0
1271483,991.0
1271484,1017.0
1271485,1009.0
1271486,1002.0
1271487,985.0
1271488,972.0
1271489,969.0
1271490,923.0
1271491,933.0
1271492,956.0
1271493,948.0
1271494,903.0
1271495,869.0
1271496,862.0
1271497,893.0
1271498,888.0
1271499,876.0
1271500,854.0
1271501,853.0
1271502,849.0
1271503,835.0
1271504,869.0
1271608,802.0
1271609,868.0
1271610,915.0
1271611,910.0
1271612,894.0
1271613,882.0
1271614,917.0
1271615,954.0
1271616,977.0
1271617,975.0
1271618,980.0
1271619,1000.0
1271620,1010.0
1271621,1006.0
1271622,994.0
1271623,905.0
1271624,875.0
1271625,873.0
1271626,863.0
1271627,847.0
1271628,874.0
1271629,860.0
1271630,841.0
1271631,822.0
1271632,847.0
1271736,850.0
1271737,887.0
1271738,922.0
1271739,938.0
1271740,946.0
1271741,919.0
1271742,882.0
1271743,848.0
1271744,817.0
1271745,797.0
1271746,818.0
1271747,865.0
1271748,914.0
1271749,928.0
1271750,917.0
1271751,922.0
1271752,881.0
1271753,884.0
1271754,883.0
1271755,877.0
1271756,850.0
1271757,843.0
1271758,829.0
1271759,814.0
1271760,836.0
1271868,5.0
1271869,31.0
1271870,136.0
1271871,230.0
1271872,654.0
1271873,792.0
1271874,810.0
1271875,822.0
1271876,834.0
1271877,831.0
1271878,835.0
1271879,847.0
1271880,862.0
1271881,869.0
1271882,858.0
1271883,856.0
1271884,862.0
1271885,861.0
1271886,850.0
1271887,800.0
1271888,786.0
1272001,5.0
1272003,155.0
1272005,904.0
1272007,855.0
1272008,976.0
1272009,978.0
1272010,964.0
1272011,954.0
1272012,969.0
1272013,925.0
1272014,817.0
1272015,812.0
1272016,795.0
1283403,58.0
1283518,693.0
1283519,865.0
1283520,898.0
1283521,886.0
1283522,865.0
1283523,854.0
1283524,844.0
1283528,943.0
1283529,945.0
1283530,933.0
1283531,881.0
1283533,782.0
1283534,860.0
1283535,964.0
1283536,940.0
1283644,862.0
1283645,822.0
1283646,783.0
1283647,800.0
1283648,839.0
1283649,856.0
1283650,890.0
1283651,887.0
1283652,874.0
1283653,863.0
1283654,859.0
1283655,859.0
1283656,856.0
1283657,873.0
1283658,855.0
1283659,812.0
1283660,742.0
1283661,731.0
1283662,813.0
1283663,856.0
1283664,889.0
1283772,859.0
1283773,840.0
1283774,830.0
1283775,865.0
1283776,910.0
1283777,978.0
1283778,1002.0
1283779,916.0
1283780,885.0
1283781,887.0
1283782,891.0
1283783,885.0
1283784,893.0
1283785,891.0
1283786,877.0
1283787,864.0
1283788,801.0
1283789,805.0
1283790,855.0
1283791,886.0
1283792,878.0
1283900,991.0
1283901,989.0
1283902,968.0
1283903,987.0
1283904,1000.0
1283905,1004.0
1283906,978.0
1283907,898.0
1283908,900.0
1283909,892.0
1283910,886.0
1283911,873.0
1283912,880.0
1283913,863.0
1283914,856.0
1283915,835.0
1283916,807.0
1283917,808.0
1283918,858.0
1283919,866.0
1283920,915.0
1284028,1000.0
1284029,990.0
1284030,972.0
1284031,989.0
1284032,987.0
1284033,996.0
1284034,1004.0
1284035,1013.0
1284036,1024.0
1284037,1029.0
1284038,1014.0
1284039,978.0
1284040,917.0
1284041,878.0
1284042,856.0
1284043,833.0
1284044,811.0
1284045,835.0
1284046,863.0
1284047,946.0
1284048,991.0
1284156,890.0
1284157,901.0
1284158,903.0
1284159,944.0
1284160,964.0
1284161,992.0
1284162,997.0
1284163,1008.0
1284164,1003.0
1284165,1001.0
1284166,1006.0
1284167,1003.0
1284168,1003.0
1284169,1009.0
1284170,988.0
1284171,928.0
1284172,880.0
1284173,883.0
1284174,962.0
1284175,996.0
1284176,968.0
1284284,882.0
1284285,919.0
1284286,876.0
1284287,850.0
1284288,906.0
1284289,927.0
1284290,965.0
1284291,1008.0
1284292,1020.0
1284293,1028.0
1284294,1023.0
1284295,1026.0
1284296,1017.0
1284297,1014.0
1284298,1018.0
1284299,1001.0
1284300,945.0
1284301,916.0
1284302,950.0
1284303,931.0
1284304,903.0
1284415,888.0
1284416,874.0
1284417,912.0
1284418,901.0
1284419,919.0
1284420,930.0
1284421,970.0
1284422,1003.0
1284423,1022.0
1284424,1025.0
1284425,1024.0
1284426,1016.0
1284427,1002.0
1284428,966.0
1284429,948.0
1284430,952.0
1284543,970.0
1284549,997.0
1284551,946.0
1284553,943.0
1285664,1015.0
1285666,999.0
1285667,988.0
1285735,951.0
1285792,1009.0
1285793,1002.0
1285794,1003.0
1285795,994.0
1285860,981.0
1285861,992.0
1285862,977.0
1285863,967.0
1285864,974.0
1285865,967.0
1285866,961.0
1285921,995.0
1285922,997.0
1285923,996.0
1285988,970.0
1285989,1019.0
1285990,1017.0
1285991,992.0
1285992,1001.0
1285993,973.0
1285994,958.0
1286049,1006.0
1286050,1013.0
1286051,1009.0
1286116,976.0
1286117,1012.0
1286118,1010.0
1286119,987.0
1286120,963.0
1286121,950.0
1286245,994.0
1286246,982.0
1287110,930.0
1287111,967.0
1287230,961.0
1287233,921.0
1287234,920.0
1287235,912.0
1287236,968.0
1287237,1015.0
1287238,1011.0
1287239,1021.0
1287240,1023.0
1287352,1037.0
1287353,1057.0
1287354,994.0
1287357,865.0
1287358,876.0
1287359,872.0
1287360,891.0
1287361,896.0
1287362,923.0
1287363,1003.0
1287364,1015.0
1287365,1012.0
1287366,1002.0
1287367,1022.0
1287368,1028.0
1287369,1033.0
1287370,1035.0
1287480,921.0
1287481,968.0
1287482,889.0
1287485,879.0
1287486,899.0
1287487,923.0
1287488,977.0
1287489,967.0
1287490,950.0
1287491,961.0
1287492,979.0
1287493,1017.0
1287494,1016.0
1287495,1002.0
1287496,924.0
1287497,879.0
1287498,867.0
1287499,860.0
1287500,870.0
1287501,874.0
1287502,895.0
1287504,875.0
1287608,944.0
1287609,964.0
1287610,942.0
1287611,920.0
1287612,949.0
1287613,986.0
1287614,992.0
1287615,975.0
1287616,974.0
1287617,964.0
1287618,973.0
1287619,987.0
1287620,1001.0
1287621,958.0
1287622,874.0
1287623,863.0
1287624,869.0
1287625,874.0
1287626,861.0
1287627,855.0
1287628,851.0
1287629,854.0
1287630,853.0
1287631,838.0
1287632,846.0
1287736,969.0
1287737,1021.0
1287738,1004.0
1287739,1021.0
1287740,1016.0
1287741,1013.0
1287742,1022.0
1287743,1009.0
1287744,969.0
1287745,936.0
1287746,849.0
1287747,855.0
1287748,869.0
1287749,877.0
1287750,870.0
1287751,858.0
1287752,869.0
1287753,878.0
1287754,883.0
1287755,878.0
1287756,881.0
1287757,874.0
1287758,859.0
1287759,841.0
1287760,847.0
1287864,898.0
1287865,928.0
1287866,941.0
1287867,929.0
1287868,951.0
1287869,985.0
1287870,1021.0
1287871,1016.0
1287872,1000.0
1287873,976.0
1287874,981.0
1287875,1000.0
1287876,975.0
1287877,897.0
1287878,882.0
1287879,877.0
1287880,893.0
1287881,873.0
1287882,865.0
1287883,856.0
1287884,851.0
1287885,874.0
1287886,863.0
1287887,860.0
1287888,872.0
1287992,828.0
1287993,888.0
1287994,888.0
1287995,881.0
1287996,859.0
1287997,861.0
1287998,868.0
1287999,877.0
1288000,910.0
1288001,925.0
1288002,954.0
1288003,982.0
1288004,1003.0
1288005,937.0
1288006,862.0
1288007,859.0
1288008,875.0
1288009,867.0
1288010,853.0
1288011,850.0
1288012,869.0
1288013,856.0
1288014,859.0
1288015,891.0
1288016,879.0
1288120,859.0
1288121,907.0
1288122,925.0
1288123,807.0
1288124,757.0
1288125,949.0
1288126,935.0
1288127,867.0
1288128,798.0
1288129,766.0
1288130,802.0
1288131,836.0
1288132,861.0
1288133,858.0
1288134,841.0
1288135,861.0
1288136,871.0
1288137,870.0
1288138,876.0
1288139,889.0
1288140,877.0
1288141,871.0
1288142,849.0
1288143,813.0
1288144,821.0
1288255,26.0
1288256,561.0
1288257,772.0
1288258,768.0
1288259,809.0
1288260,837.0
1288261,836.0
1288262,818.0
1288263,841.0
1288264,858.0
1288265,878.0
1288266,863.0
1288267,876.0
1288268,941.0
1288269,962.0
1288270,888.0
1288271,769.0
1288272,817.0
1288385,39.0
1288389,903.0
1288391,823.0
1288394,927.0
1288396,830.0
1288398,625.0
1288399,838.0
1288400,756.0
1299902,846.0
1299903,821.0
1299904,814.0
1299905,830.0
1299908,859.0
1299912,977.0
1299913,971.0
1299914,962.0
1299915,906.0
1299919,954.0
1300029,828.0
1300030,785.0
1300031,801.0
1300032,833.0
1300033,868.0
1300034,879.0
1300035,856.0
1300036,853.0
1300039,851.0
1300040,850.0
1300041,848.0
1300042,853.0
1300043,808.0
1300045,713.0
1300046,811.0
1300047,875.0
1300048,878.0
1300156,871.0
1300157,858.0
1300158,868.0
1300159,908.0
1300160,957.0
1300161,959.0
1300162,891.0
1300163,869.0
1300164,870.0
1300165,864.0
1300166,873.0
1300167,878.0
1300168,873.0
1300169,886.0
1300170,872.0
1300171,829.0
1300172,763.0
1300173,763.0
1300174,810.0
1300175,862.0
1300176,893.0
1300284,997.0
1300285,995.0
1300286,978.0
1300287,994.0
1300288,986.0
1300289,924.0
1300290,889.0
1300291,891.0
1300292,891.0
1300293,885.0
1300294,882.0
1300295,867.0
1300296,864.0
1300297,869.0
1300298,844.0
1300299,839.0
1300300,803.0
1300301,811.0
1300302,842.0
1300303,848.0
1300304,862.0
1300412,1017.0
1300413,997.0
1300414,979.0
1300415,987.0
1300416,1007.0
1300417,1007.0
1300418,1020.0
1300419,1004.0
1300420,984.0
1300421,979.0
1300422,946.0
1300423,945.0
1300424,948.0
1300425,886.0
1300426,883.0
1300427,889.0
1300428,816.0
1300429,813.0
1300430,835.0
1300431,854.0
1300432,862.0
1300540,889.0
1300541,884.0
1300542,904.0
1300543,957.0
1300544,983.0
1300545,996.0
1300546,995.0
1300547,1010.0
1300548,1005.0
1300549,1016.0
1300550,1009.0
1300551,1019.0
1300552,1012.0
1300553,1013.0
1300554,994.0
1300555,962.0
1300556,930.0
1300557,876.0
1300558,863.0
1300559,884.0
1300560,884.0
1300670,875.0
1300671,895.0
1300672,908.0
1300673,948.0
1300674,1004.0
1300675,1015.0
1300676,1017.0
1300677,1024.0
1300678,1017.0
1300679,1007.0
1300680,1020.0
1300681,1019.0
1300682,1014.0
1300683,1000.0
1300684,979.0
1300685,979.0
1300686,996.0
1300799,960.0
1300800,954.0
1300805,1023.0
1300806,1018.0
1300807,1022.0
1300809,1010.0
1300810,1013.0
1302122,967.0
1302247,927.0
1302248,938.0
1302249,975.0
1302250,990.0
1302251,994.0
1302252,1017.0
1302253,1035.0
1302374,987.0
1302375,953.0
1302376,929.0
1302377,995.0
1302378,995.0
1302379,980.0
1302380,1013.0
1302381,1031.0
1302502,970.0
1302503,920.0
1302504,933.0
1302505,980.0
1302506,979.0
1302507,979.0
1302508,996.0
1302509,1076.0
1302631,887.0
1303489,960.0
1303613,980.0
1303614,945.0
1303617,915.0
1303618,935.0
1303619,963.0
1303620,1011.0
1303621,1014.0
1303622,1008.0
1303623,1020.0
1303741,975.0
1303742,990.0
1303743,944.0
1303744,914.0
1303745,940.0
1303746,969.0
1303747,992.0
1303748,1021.0
1303749,1025.0
1303750,1024.0
1303751,1018.0
1303752,1018.0
1303864,884.0
1303865,985.0
1303866,956.0
1303868,894.0
1303869,900.0
1303870,975.0
1303871,1000.0
1303872,986.0
1303873,973.0
1303874,972.0
1303875,994.0
1303876,999.0
1303877,992.0
1303878,964.0
1303879,934.0
1303880,912.0
1303881,909.0
1303882,872.0
1303992,903.0
1303993,963.0
1303994,947.0
1303996,1011.0
1303997,996.0
1303998,1004.0
1303999,997.0
1304000,972.0
1304001,918.0
1304002,880.0
1304003,844.0
1304004,872.0
1304005,870.0
1304006,853.0
1304007,859.0
1304008,863.0
1304009,872.0
1304010,881.0
1304011,884.0
1304012,891.0
1304013,887.0
1304014,955.0
1304016,909.0
1304120,982.0
1304121,1017.0
1304122,1001.0
1304124,1003.0
1304125,1020.0
1304126,1028.0
1304127,1013.0
1304128,997.0
1304129,936.0
1304130,853.0
1304131,866.0
1304132,875.0
1304133,880.0
1304134,879.0
1304135,863.0
1304136,873.0
1304137,881.0
1304138,873.0
1304139,860.0
1304140,892.0
1304141,865.0
1304142,890.0
1304143,972.0
1304144,957.0
1304248,863.0
1304249,885.0
1304250,885.0
1304252,911.0
1304253,898.0
1304254,939.0
1304255,995.0
1304256,982.0
1304257,959.0
1304258,962.0
1304259,881.0
1304260,872.0
1304261,884.0
1304262,870.0
1304263,868.0
1304264,869.0
1304265,878.0
1304266,887.0
1304267,869.0
1304268,851.0
1304269,870.0
1304270,871.0
1304271,874.0
1304272,956.0
1304376,839.0
1304377,878.0
1304378,883.0
1304380,886.0
1304381,855.0
1304382,861.0
1304383,856.0
1304384,848.0
1304385,852.0
1304386,863.0
1304387,925.0
1304388,900.0
1304389,861.0
1304390,847.0
1304391,847.0
1304392,866.0
1304394,878.0
1304395,880.0
